Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2025-09-10 00:00:00-04:00,498.8754294126598,499.1233892811019,492.66650462093776,496.2867126464844,21611800,0.0,0.0
2025-09-11 00:00:00-04:00,498.15138006137016,499.0638857033828,493.8170463660224,496.9215087890625,18881600,0.0,0.0
2025-09-12 00:00:00-04:00,502.51544395369297,508.3672905695674,499.73830564164535,505.7389221191406,23624900,0.0,0.0
2025-09-15 00:00:00-04:00,504.63805606783444,511.26350676755015,502.8626547877709,511.1544189453125,17143800,0.0,0.0
2025-09-16 00:00:00-04:00,512.6619733694059,513.0090929577493,504.449544036503,504.8859558105469,19711900,0.0,0.0
2025-09-17 00:00:00-04:00,506.4530503919847,507.1175961354426,501.80132099339164,505.8579406738281,15816600,0.0,0.0
2025-09-18 00:00:00-04:00,507.31598208941665,508.88310546808697,503.51725007824297,504.3008117675781,18913700,0.0,0.0
2025-09-19 00:00:00-04:00,506.39351766303514,515.0621842649809,506.1455578149837,513.703369140625,52474100,0.0,0.0
2025-09-22 00:00:00-04:00,511.3826037577857,513.5150225661836,508.3574445613838,510.25189208984375,20009300,0.0,0.0
2025-09-23 00:00:00-04:00,509.60711582016205,510.3907077578639,503.17008724169204,505.0744323730469,19799600,0.0,0.0
2025-09-24 00:00:00-04:00,506.215041937542,508.29788064425674,502.7832857896144,505.9869079589844,13533700,0.0,0.0
2025-09-25 00:00:00-04:00,504.1520203242895,505.8480877116936,500.9186440433766,502.89239501953125,15786500,0.0,0.0
2025-09-26 00:00:00-04:00,505.8976246789574,509.74596656687834,502.4856945681329,507.28619384765625,16213100,0.0,0.0
2025-09-29 00:00:00-04:00,507.325895548039,512.6322125671903,504.72728094557834,510.40057373046875,17617800,0.0,0.0
2025-09-30 00:00:00-04:00,509.05168089535164,513.9315141469417,505.5009089039439,513.7232666015625,19728200,0.0,0.0
2025-10-01 00:00:00-04:00,510.5989672146665,516.262392605391,507.5143608700387,515.4689331054688,22632300,0.0,0.0
2025-10-02 00:00:00-04:00,513.4157691025699,517.3434144406598,506.51254498360566,511.53125,21222900,0.0,0.0
2025-10-03 00:00:00-04:00,512.8801529316524,516.2425031799986,510.7973143114264,513.1281127929688,15112300,0.0,0.0
2025-10-06 00:00:00-04:00,514.377848960065,526.6965386672223,513.9712214168786,524.256591796875,21388600,0.0,0.0
2025-10-07 00:00:00-04:00,523.9788048028778,525.4764919541412,517.1847292577561,519.7039794921875,14615200,0.0,0.0
2025-10-08 00:00:00-04:00,519.0097599169904,522.6497936321297,518.8213080060119,520.56689453125,13363400,0.0,0.0
2025-10-09 00:00:00-04:00,518.07745494396,520.0512058016051,513.1777655449532,518.136962890625,18343600,0.0,0.0
2025-10-10 00:00:00-04:00,515.3994417043425,519.307291372133,505.4711195982234,506.7902526855469,24133800,0.0,0.0
2025-10-13 00:00:00-04:00,512.1958293204747,512.1958293204747,507.50444767633473,509.8551025390625,14284200,0.0,0.0
2025-10-14 00:00:00-04:00,506.0662576446326,511.07506506957225,501.87076583985106,509.3789978027344,14684300,0.0,0.0
2025-10-15 00:00:00-04:00,510.75768630195654,512.9694689959882,505.83814063109804,509.2401428222656,14694700,0.0,0.0
2025-10-16 00:00:00-04:00,508.3970827878481,512.6321960787722,503.9833851231019,507.4349670410156,15559600,0.0,0.0
2025-10-17 00:00:00-04:00,504.88595648751925,511.27337462741934,503.1700633614309,509.388916015625,19867800,0.0,0.0
2025-10-20 00:00:00-04:00,510.41049011219013,514.4671401409408,509.2401268135401,512.5726928710938,14665600,0.0,0.0
2025-10-21 00:00:00-04:00,513.2769402267872,514.4572316509175,508.8533142722573,513.4356079101562,15586200,0.0,0.0
2025-10-22 00:00:00-04:00,516.8971823641815,520.943843958813,513.4852520447155,516.2921142578125,18962700,0.0,0.0
2025-10-23 00:00:00-04:00,518.1964086283891,519.6742395740552,514.3777908083965,516.3118896484375,14023500,0.0,0.0
2025-10-24 00:00:00-04:00,518.5237814648117,521.0628883153897,516.4607987679614,519.3370971679688,15532400,0.0,0.0
2025-10-27 00:00:00-04:00,527.440383046071,530.2175212473691,524.6929685473742,527.1824951171875,18734700,0.0,0.0
2025-10-28 00:00:00-04:00,545.511702993095,549.2013167264516,536.3570441492753,537.6464233398438,29986700,0.0,0.0
2025-10-29 00:00:00-04:00,540.4929653309738,541.8121286840217,532.3499420595073,537.130615234375,36023000,0.0,0.0
2025-10-30 00:00:00-04:00,526.150935240438,530.6042843733296,517.8591725476514,521.469482421875,41023100,0.0,0.0
2025-10-31 00:00:00-04:00,524.5640822050067,525.0004940086545,510.89650476941233,513.5844116210938,34006400,0.0,0.0
2025-11-03 00:00:00-05:00,515.5680732671589,520.6760707602963,510.3907002836433,512.810791015625,22374700,0.0,0.0
2025-11-04 00:00:00-05:00,507.5837474278435,511.34279700787874,503.6957236126803,510.1327819824219,20958700,0.0,0.0
2025-11-05 00:00:00-05:00,509.1112106662694,510.6287541811956,502.4460479183387,503.0213317871094,23024300,0.0,0.0
2025-11-06 00:00:00-05:00,501.53353925537283,501.5732213085109,491.7639146320967,493.04339599609375,27406500,0.0,0.0
2025-11-07 00:00:00-05:00,492.89466053302914,495.304823297102,489.22484220934433,492.7657165527344,24019800,0.0,0.0
2025-11-10 00:00:00-05:00,495.9593732946225,502.71379706788474,494.7294718777327,501.8707275390625,26101500,0.0,0.0
2025-11-11 00:00:00-05:00,500.68055811559174,505.4414057875519,498.2505695472254,504.5289001464844,17980000,0.0,0.0
2025-11-12 00:00:00-05:00,505.203338237195,507.494515261433,495.0469117437556,506.9688415527344,26574900,0.0,0.0
2025-11-13 00:00:00-05:00,506.1455939798088,509.3095642884979,497.1992129195551,499.1828918457031,25273100,0.0,0.0
2025-11-14 00:00:00-05:00,494.16416907736203,507.42505738590404,493.38060745410195,506.0166320800781,28505700,0.0,0.0
2025-11-17 00:00:00-05:00,504.3007594029326,507.9407930820625,500.78963942134817,503.34857177734375,19092800,0.0,0.0
2025-11-18 00:00:00-05:00,491.3275301094218,498.87544447228873,482.8076324047851,489.76043701171875,33815100,0.0,0.0
2025-11-19 00:00:00-05:00,486.1005289347495,491.14898819063853,478.88983663624714,483.14483642578125,23245300,0.0,0.0
2025-11-20 00:00:00-05:00,489.60385435710714,490.45844852333465,472.50235794747454,475.41387939453125,26802500,0.91,0.0
2025-11-21 00:00:00-05:00,475.4834301610789,475.9007957312625,465.3179114267742,469.1436462402344,31769200,0.0,0.0
2025-11-24 00:00:00-05:00,472.0055061050608,473.89352206444323,465.0694984877541,471.0118103027344,34421000,0.0,0.0
2025-11-25 00:00:00-05:00,471.08139630740516,476.12935785467323,461.95927573241335,473.98297119140625,28019800,0.0,0.0
2025-11-26 00:00:00-05:00,483.244222260298,485.23161394332453,478.1664510662567,482.4393310546875,25709100,0.0,0.0
2025-11-28 00:00:00-05:00,484.5260924315005,489.5243812398697,483.5820692635899,488.9082946777344,14386700,0.0,0.0
2025-12-01 00:00:00-05:00,485.3607732415945,486.7718042788117,481.59465771305275,483.6714782714844,23964000,0.0,0.0
2025-12-02 00:00:00-05:00,483.6516286444489,490.38888506208144,483.2541563831954,486.91094970703125,19562700,0.0,0.0
2025-12-03 00:00:00-05:00,473.3171775583083,481.18723109312356,472.2042431453193,474.7182922363281,34615100,0.0,0.0
2025-12-04 00:00:00-05:00,476.7355376297969,478.28570075231454,473.48613274494215,477.8087158203125,22318200,0.0,0.0
2025-12-05 00:00:00-05:00,479.4780948278929,480.35255199911325,475.86105782216015,480.11407470703125,22608700,0.0,0.0
2025-12-08 00:00:00-05:00,481.8331697469475,489.19642891935564,481.3263751862239,487.92449951171875,21965900,0.0,0.0
2025-12-09 00:00:00-05:00,486.01663804004494,489.0175885389743,485.4204144751398,488.918212890625,14696100,0.0,0.0
2025-12-10 00:00:00-05:00,480.97857754952304,481.19719183884354,472.084987996716,475.5430603027344,35756200,0.0,0.0
2025-12-11 00:00:00-05:00,473.6252734590456,482.96600869209163,472.86010822118624,480.4221496582031,24669200,0.0,0.0
2025-12-12 00:00:00-05:00,476.79515128743174,479.4085762318817,473.3370788032073,475.5132751464844,21248100,0.0,0.0
2025-12-15 00:00:00-05:00,477.0733729131614,477.6894594742654,469.5411415575728,471.82666015625,23727700,0.0,0.0
2025-12-16 00:00:00-05:00,468.9350114671635,474.87732355778707,467.911505956298,473.38677978515625,20705600,0.0,0.0
2025-12-17 00:00:00-05:00,473.903466892556,476.9739832708393,472.0055042784347,473.1184387207031,24527200,0.0,0.0
2025-12-18 00:00:00-05:00,475.1754171439269,486.51349034093164,474.87732052138307,480.9289245605469,28573500,0.0,0.0
2025-12-19 00:00:00-05:00,484.2875835443981,484.7745151206103,479.44828972039977,482.856689453125,70836100,0.0,0.0
2025-12-22 00:00:00-05:00,483.05539282771,485.6489546100234,479.6470235443271,481.86297607421875,16963000,0.0,0.0
2025-12-23 00:00:00-05:00,481.922585996358,484.75459468390824,481.6840783901604,483.7807922363281,14683600,0.0,0.0
2025-12-24 00:00:00-05:00,482.61817584356095,486.0762481946253,481.77352833631136,484.94342041015625,5855900,0.0,0.0
2025-12-26 00:00:00-05:00,483.64171061957336,485.04282544173617,482.8964387136479,484.6354064941406,8842200,0.0,0.0
2025-12-29 00:00:00-05:00,481.80333660098637,485.27135560420123,481.1276307272214,484.02923583984375,10893400,0.0,0.0
2025-12-30 00:00:00-05:00,482.8666136001516,486.5929730105466,482.43933166580535,484.4068603515625,13944500,0.0,0.0
2025-12-31 00:00:00-05:00,484.7645645601486,485.06269150087525,480.25317705215497,480.5711669921875,15601600,0.0,0.0
2026-01-02 00:00:00-05:00,481.3363251826272,481.6046121327098,467.1960229709088,469.95849609375,25571600,0.0,0.0
2026-01-05 00:00:00-05:00,471.071443053882,473.0687813775576,466.5401924921144,469.86907958984375,25250300,0.0,0.0
2026-01-06 00:00:00-05:00,470.81304872472026,475.7219083069673,466.78859294331005,475.4933776855469,23037700,0.0,0.0
2026-01-07 00:00:00-05:00,476.73554642416184,486.61288592496,474.9369593023546,480.4221496582031,25564200,0.0,0.0
2026-01-08 00:00:00-05:00,478.20618966596595,479.6172511411785,472.86010104573086,475.0959167480469,18162600,0.0,0.0
2026-01-09 00:00:00-05:00,471.07145138115897,476.7951491709672,469.2231916595613,476.258544921875,18491000,0.0,0.0
2026-01-12 00:00:00-05:00,473.6649886945649,477.95773148860775,472.68120923483104,474.1717529296875,23519900,0.0,0.0
2026-01-13 00:00:00-05:00,471.68751939768345,472.7805908527595,463.01257439213845,467.70281982421875,28545800,0.0,0.0
2026-01-14 00:00:00-05:00,463.51936213123724,465.24841354789686,454.2879494306214,456.4840087890625,28184300,0.0,0.0
2026-01-15 00:00:00-05:00,461.1940901109254,461.32327541703046,453.02590941718984,453.7811279296875,23225800,0.0,0.0
2026-01-16 00:00:00-05:00,454.9437362325269,460.26996150673693,453.60227115836847,456.9609375,34246700,0.0,0.0
2026-01-20 00:00:00-05:00,448.37541805572727,453.92022725149957,446.44764578645413,451.65460205078125,26130000,0.0,0.0
2026-01-21 00:00:00-05:00,449.74670883889326,449.8361378186282,435.9144504613163,441.3102111816406,37980500,0.0,0.0
2026-01-22 00:00:00-05:00,444.7981306791853,449.98522421932967,441.8965557848095,448.29595947265625,25349400,0.0,0.0
2026-01-23 00:00:00-05:00,449.02131930234236,468.1301005814363,447.6897705604439,463.0125732421875,38000200,0.0,0.0
2026-01-26 00:00:00-05:00,462.3766075757791,471.2602507862521,459.0874767807031,467.3152770996094,29291200,0.0,0.0
2026-01-27 00:00:00-05:00,470.7137217228436,479.82589540353166,470.17711748937944,477.5503234863281,29213900,0.0,0.0
2026-01-28 00:00:00-05:00,480.16374552458444,480.69040309270366,474.9865988275796,478.5937194824219,36875400,0.0,0.0
2026-01-29 00:00:00-05:00,437.2162272399066,439.7104135269112,418.36581575660404,430.76715087890625,128855300,0.0,0.0
2026-01-30 00:00:00-05:00,436.4014165119217,436.8286984461687,423.7616041817895,427.577392578125,58566800,0.0,0.0
2026-02-02 00:00:00-05:00,427.5276741085398,428.02452201181774,419.58805431821895,420.70098876953125,42219900,0.0,0.0
2026-02-03 00:00:00-05:00,419.3496095186449,419.3893355198486,405.98438775489564,408.61767578125,61424100,0.0,0.0
2026-02-04 00:00:00-05:00,408.4089957411405,417.15350712085007,406.6600813351222,411.5788879394531,45012400,0.0,0.0
2026-02-05 00:00:00-05:00,404.87144402823185,405.7260079125925,389.8467674620769,391.1882629394531,66289200,0.0,0.0
2026-02-06 00:00:00-05:00,396.65359346172795,399.2570717870675,390.44299427907015,398.6111755371094,53515300,0.0,0.0
2026-02-09 00:00:00-05:00,402.2977759502542,412.2744908996196,398.3428555009064,410.99261474609375,45480500,0.0,0.0
2026-02-10 00:00:00-05:00,416.9746165751398,421.009018998737,410.09825878894065,410.6646423339844,44857900,0.0,0.0
2026-02-11 00:00:00-05:00,413.5563153661985,413.8345489802859,398.4819668946231,401.8207702636719,42491000,0.0,0.0
2026-02-12 00:00:00-05:00,402.44684542456184,403.6392926521932,395.50092068537,399.3067626953125,40802400,0.0,0.0
2026-02-13 00:00:00-05:00,401.90028127287496,402.98340606348665,395.54060384789733,398.7900085449219,34091600,0.0,0.0
2026-02-17 00:00:00-05:00,396.7032617740463,397.9950542597942,392.04282577248057,394.3581237792969,32078800,0.0,0.0
2026-02-18 00:00:00-05:00,395.6201070500213,400.02217209191446,393.8215201082963,397.0808410644531,23223400,0.0,0.0
2026-02-19 00:00:00-05:00,399.07278661262325,402.7976819572589,395.0690225854118,396.8517761230469,28234000,0.91,0.0
2026-02-20 00:00:00-05:00,394.51123443489973,398.5050592846536,393.56508699389525,395.6267395019531,34015200,0.0,0.0
2026-02-23 00:00:00-05:00,393.405742102137,393.7642745182822,381.55377772275136,382.9182434082031,43238300,0.0,0.0
2026-02-24 00:00:00-05:00,382.5895619940176,387.78846403174964,380.1693467763097,387.429931640625,33884700,0.0,0.0
2026-02-25 00:00:00-05:00,388.95376053046306,399.84960746436826,388.5852587696308,398.9831237792969,43625500,0.0,0.0
2026-02-26 00:00:00-05:00,403.0765245044552,405.8453028142193,397.1306190557743,400.0986022949219,34405900,0.0,0.0
2026-02-27 00:00:00-05:00,389.30236795593413,395.2183958601928,388.30640407164015,391.15484619140625,51367200,0.0,0.0
2026-03-02 00:00:00-05:00,391.2743390590049,399.57073485574693,389.0533591512552,396.9413757324219,35474900,0.0,0.0
2026-03-03 00:00:00-05:00,391.5532542396072,405.05852201627056,391.0851500003899,402.2996826171875,38199200,0.0,0.0
2026-03-04 00:00:00-05:00,399.6504140582061,409.3710312257941,398.69429724653685,403.5645751953125,35808000,0.0,0.0
2026-03-05 00:00:00-05:00,402.78771732924594,409.9486695143622,402.7677785996419,409.0224304199219,39001300,0.0,0.0
2026-03-06 00:00:00-05:00,407.54843921074234,411.38287590243635,406.8612216895844,407.30938720703125,31123900,0.0,0.0
2026-03-09 00:00:00-04:00,403.2857003455267,408.55432729115563,401.8714182880504,407.757568359375,30131900,0.0,0.0
2026-03-10 00:00:00-04:00,408.37506928692744,408.5443965203919,401.30371964643086,404.122314453125,31706400,0.0,0.0
2026-03-11 00:00:00-04:00,403.9330670994013,407.35918518479474,399.96912002302975,403.245849609375,25512100,0.0,0.0
2026-03-12 00:00:00-04:00,402.9968458288957,404.4808221962511,400.0886180975,400.2380065917969,27263900,0.0,0.0
2026-03-13 00:00:00-04:00,399.3815063856616,403.16615688192843,392.65875035547907,393.9534912109375,26848000,0.0,0.0
2026-03-16 00:00:00-04:00,396.4633374914087,399.01300251860397,393.1965772756644,398.33575439453125,27733700,0.0,0.0
2026-03-17 00:00:00-04:00,398.6544574759768,402.7677932271478,396.1446394015159,397.7979431152344,26228300,0.0,0.0
2026-03-18 00:00:00-04:00,395.5271224277118,396.3936061005556,389.42185925959103,390.20867919921875,25908500,0.0,0.0
2026-03-19 00:00:00-04:00,388.52551763585893,390.90585551603124,385.4977789148814,387.4498596191406,25138800,0.0,0.0
2026-03-20 00:00:00-04:00,385.2288602760525,385.43800417098345,378.58576812261686,380.3287048339844,50853200,0.0,0.0
2026-03-23 00:00:00-04:00,382.3505545919761,385.64719283721575,380.1395134056624,381.4541931152344,29680100,0.0,0.0
2026-03-24 00:00:00-04:00,380.8167328036651,380.9263046350485,370.34917314154325,371.2355651855469,42733600,0.0,0.0
2026-03-25 00:00:00-04:00,375.39872248264555,375.5381416220395,368.13813722010167,369.5424499511719,31181200,0.0,0.0
2026-03-26 00:00:00-04:00,369.32332012922615,373.2075730440749,363.7160388213271,364.4928894042969,36836600,0.0,0.0
2026-03-27 00:00:00-04:00,360.43934753557875,360.9871459448897,355.07111764854045,355.3300476074219,37883400,0.0,0.0
2026-03-30 00:00:00-04:00,360.43933630538186,363.88536295562653,354.84202394218255,357.5111999511719,44797000,0.0,0.0
2026-03-31 00:00:00-04:00,363.07862179545566,371.3949263066763,361.6046146993887,368.67596435546875,45244400,0.0,0.0
2026-04-01 00:00:00-04:00,371.98254731341393,372.48052926345224,366.7139201659809,367.8791809082031,29417200,0.0,0.0
2026-04-02 00:00:00-04:00,365.7278929006101,372.1319638369453,362.680245817395,371.9526672363281,24099100,0.0,0.0
2026-04-06 00:00:00-04:00,371.9825539180967,372.22160592655575,368.0086676124431,371.3750305175781,16146600,0.0,0.0
2026-04-07 00:00:00-04:00,368.8452727581139,370.9467724245638,365.080530373921,370.78741455078125,21443300,0.0,0.0
2026-04-08 00:00:00-04:00,383.4261612830284,383.44606961738685,369.91092498913014,372.8191223144531,33064800,0.0,0.0
2026-04-09 00:00:00-04:00,370.9965328148009,371.9924966612836,365.5685176937085,371.5642395019531,30435300,0.0,0.0
2026-04-10 00:00:00-04:00,371.47460743717505,374.1238749235223,368.5365019241105,369.37310791015625,28111100,0.0,0.0
2026-04-13 00:00:00-04:00,372.10205289266787,382.98796126737693,369.5225100750242,382.8186340332031,35745800,0.0,0.0
2026-04-14 00:00:00-04:00,386.3543213772784,393.09698589720546,384.95994763093,391.5233459472656,37504500,0.0,0.0
2026-04-15 00:00:00-04:00,396.3936283702306,412.69755239260473,395.1287651714373,409.5602722167969,45063400,0.0,0.0
2026-04-16 00:00:00-04:00,418.16537187855886,419.12151906860663,410.4765600541581,418.56378173828125,41642400,0.0,0.0
2026-04-17 00:00:00-04:00,423.10539315661504,429.83808848207923,418.99205736838906,421.0835876464844,48568200,0.0,0.0
